Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,13.489999771118164,13.84000015258789,13.020000457763672,13.720000267028809,1106900,0,0
2021-07-22,13.720000267028809,14.770000457763672,13.720000267028809,14.470000267028809,1010200,0,0
2021-07-23,14.227999687194824,14.649999618530273,13.800000190734863,14.199999809265137,843500,0,0
2021-07-26,14.100000381469727,14.399999618530273,13.475000381469727,13.670000076293945,708900,0,0
2021-07-27,13.720000267028809,13.798999786376953,12.899999618530273,13.40999984741211,488300,0,0
2021-07-28,13.40999984741211,14.039999961853027,13.40999984741211,13.859999656677246,352900,0,0
2021-07-29,14.100000381469727,16.420000076293945,13.8100004196167,15.0,7767900,0,0
2021-07-30,15.100000381469727,16.040000915527344,14.65999984741211,15.449999809265137,3008000,0,0
2021-09-17,21.48200035095215,22.8799991607666,21.049999237060547,22.25,16460596,0,0
