Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,9.5,9.970000267028809,9.5,9.920000076293945,392200,0,0
2021-07-13,9.859999656677246,9.920000076293945,9.34000015258789,9.579999923706055,868900,0,0
2021-07-14,9.5,9.649999618530273,8.1899995803833,8.484999656677246,977900,0,0
2021-09-17,6.179999828338623,6.2866997718811035,5.550000190734863,5.800000190734863,3568456,0,0
