Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,3.799999952316284,3.859999895095825,3.700000047683716,3.799999952316284,1417300,0,0
2021-09-17,3.450000047683716,3.6045000553131104,3.440000057220459,3.5899999141693115,105770,0,0
