Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,3.9000000953674316,4.460000038146973,3.609999895095825,3.9800000190734863,635700,0,0
2021-09-17,2.8299999237060547,2.889899969100952,2.2100000381469727,2.5,5528114,0,0
