Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,9.050000190734863,9.25,7.199999809265137,7.570000171661377,143500,0,0
2021-09-17,7.909999847412109,8.100000381469727,7.510000228881836,8.050000190734863,497282,0,0
